403,10,0.5,1,40,1,-1,7.0,7,1.0
403,10,0.5,1,41,1,-1,7.0,7,1.0
403,10,0.5,1,42,1,-1,7.0,7,1.0
403,10,0.5,1,43,1,-1,7.0,7,1.0
403,10,0.5,1,44,1,-1,7.0,7,1.0
403,10,0.5,1,45,1,-1,7.0,7,1.0
403,10,0.5,1,46,1,-1,7.0,7,1.0
403,10,0.5,1,47,1,-1,7.0,7,1.0
403,10,0.5,1,48,1,-1,7.0,7,1.0
403,10,0.5,1,49,1,-1,7.0,7,1.0
403,10,0.5,1,50,1,-1,7.0,7,1.0
403,10,0.5,1,51,1,-1,7.0,7,1.0
403,10,0.5,1,52,1,-1,7.0,7,1.0
403,10,0.5,1,53,1,-1,7.0,7,1.0
403,10,0.5,1,54,1,-1,7.0,7,1.0
403,10,0.5,1,55,1,-1,7.0,7,1.0
403,10,0.5,1,56,1,-1,7.0,7,1.0
403,10,0.5,1,57,1,-1,7.0,7,1.0
403,10,0.5,1,58,1,-1,7.0,7,1.0
403,10,0.5,1,59,1,-1,7.0,7,1.0
403,10,0.5,1,60,1,-1,7.0,7,1.0
403,10,0.5,1,61,1,-1,7.0,7,1.0
403,10,0.5,1,62,1,-1,7.0,7,1.0
403,10,0.5,1,63,1,-1,7.0,7,1.0
403,10,0.5,1,64,1,-1,7.0,7,1.0
403,10,0.5,1,65,1,-1,7.0,7,1.0
403,10,0.5,1,66,1,-1,7.0,7,1.0
403,10,0.5,1,67,1,-1,7.0,7,1.0
403,10,0.5,1,68,1,-1,7.0,7,1.0
403,10,0.5,1,69,1,-1,7.0,7,1.0
403,10,0.5,1,70,1,-1,7.0,7,1.0
403,10,0.5,1,71,1,-1,7.0,7,1.0
403,10,0.5,1,72,1,-1,7.0,7,1.0
403,10,0.5,1,73,1,-1,7.0,7,1.0
403,10,0.5,1,74,1,-1,7.0,7,1.0
403,10,0.5,1,75,1,-1,7.0,7,1.0
403,10,0.5,1,76,1,-1,7.0,7,1.0
403,10,0.5,1,77,1,-1,7.0,7,1.0
403,10,0.5,1,78,1,-1,7.0,7,1.0
403,10,0.5,1,79,1,-1,7.0,7,1.0
403,10,0.5,1,80,1,-1,7.0,7,1.0
403,10,0.5,1,81,1,-1,7.0,7,1.0
403,10,0.5,1,82,1,-1,7.0,7,1.0
403,10,0.5,1,83,1,-1,7.0,7,1.0
403,10,0.5,1,84,1,-1,7.0,7,1.0
403,10,0.5,1,85,1,-1,7.0,7,1.0
403,10,0.5,1,86,1,-1,7.0,7,1.0
403,10,0.5,1,87,1,-1,7.0,7,1.0
403,10,0.5,1,88,1,-1,7.0,7,1.0
403,10,0.5,1,89,1,-1,7.0,7,1.0
403,10,0.5,1,90,1,-1,7.0,7,1.0
403,10,0.5,1,91,1,-1,7.0,7,1.0
403,10,0.5,1,92,1,-1,7.0,7,1.0
403,10,0.5,1,93,1,-1,7.0,7,1.0
403,10,0.5,1,94,1,-1,7.0,7,1.0
403,10,0.5,1,95,1,-1,7.0,7,1.0
403,10,0.5,1,96,1,-1,7.0,7,1.0
403,10,0.5,1,97,1,-1,7.0,7,1.0
403,10,0.5,1,98,1,-1,7.0,7,1.0
403,10,0.5,1,99,1,-1,7.0,7,1.0
403,10,0.5,2,0,1,-1,,1,
403,10,0.5,2,1,1,-1,1.0,1,1.0
403,10,0.5,2,2,1,-1,1.0,1,1.0
403,10,0.5,2,3,1,-1,1.0,1,1.0
403,10,0.5,2,4,1,-1,1.0,1,1.0
403,10,0.5,2,5,1,-1,1.0,1,1.0
403,10,0.5,2,6,1,-1,1.0,1,1.0
403,10,0.5,2,7,1,-1,1.0,1,1.0
403,10,0.5,2,8,1,-1,1.0,1,1.0
403,10,0.5,2,9,1,-1,1.0,1,1.0
403,10,0.5,2,10,1,-1,1.0,1,1.0
403,10,0.5,2,11,1,-1,1.0,1,1.0
403,10,0.5,2,12,1,-1,1.0,1,1.0
403,10,0.5,2,13,1,-1,1.0,1,1.0
403,10,0.5,2,14,1,-1,1.0,1,1.0
403,10,0.5,2,15,1,-1,1.0,1,1.0
403,10,0.5,2,16,1,-1,1.0,1,1.0
403,10,0.5,2,17,1,-1,1.0,1,1.0
403,10,0.5,2,18,1,-1,1.0,1,1.0
403,10,0.5,2,19,1,-1,1.0,1,1.0
403,10,0.5,2,20,1,-1,1.0,1,1.0
403,10,0.5,2,21,1,-1,1.0,1,1.0
403,10,0.5,2,22,1,-1,1.0,1,1.0
403,10,0.5,2,23,1,-1,1.0,1,1.0
403,10,0.5,2,24,1,-1,1.0,1,1.0
403,10,0.5,2,25,1,-1,1.0,1,1.0
403,10,0.5,2,26,1,-1,1.0,1,1.0
403,10,0.5,2,27,1,-1,1.0,1,1.0
403,10,0.5,2,28,1,-1,1.0,1,1.0
403,10,0.5,2,29,1,-1,1.0,1,1.0
403,10,0.5,2,30,1,-1,1.0,1,1.0
403,10,0.5,2,31,1,-1,1.0,1,1.0
403,10,0.5,2,32,1,-1,1.0,1,1.0
403,10,0.5,2,33,1,-1,1.0,1,1.0
403,10,0.5,2,34,1,-1,1.0,1,1.0
403,10,0.5,2,35,1,-1,1.0,1,1.0
403,10,0.5,2,36,1,-1,1.0,1,1.0
403,10,0.5,2,37,1,-1,1.0,1,1.0
403,10,0.5,2,38,1,-1,1.0,1,1.0
403,10,0.5,2,39,1,-1,1.0,1,1.0
403,10,0.5,2,40,1,-1,1.0,1,1.0
403,10,0.5,2,41,1,-1,1.0,1,1.0
403,10,0.5,2,42,1,-1,1.0,1,1.0
403,10,0.5,2,43,1,-1,1.0,1,1.0
403,10,0.5,2,44,1,-1,1.0,1,1.0
403,10,0.5,2,45,1,-1,1.0,1,1.0
403,10,0.5,2,46,1,-1,1.0,1,1.0
403,10,0.5,2,47,1,-1,1.0,1,1.0
403,10,0.5,2,48,1,-1,1.0,1,1.0
403,10,0.5,2,49,1,-1,1.0,1,1.0
403,10,0.5,2,50,1,-1,1.0,1,1.0
403,10,0.5,2,51,1,-1,1.0,1,1.0
403,10,0.5,2,52,1,-1,1.0,1,1.0
403,10,0.5,2,53,1,-1,1.0,1,1.0
403,10,0.5,2,54,1,-1,1.0,1,1.0
403,10,0.5,2,55,1,-1,1.0,1,1.0
403,10,0.5,2,56,1,-1,1.0,1,1.0
403,10,0.5,2,57,1,-1,1.0,1,1.0
403,10,0.5,2,58,1,-1,1.0,1,1.0
403,10,0.5,2,59,1,-1,1.0,1,1.0
403,10,0.5,2,60,1,-1,1.0,1,1.0
403,10,0.5,2,61,1,-1,1.0,1,1.0
403,10,0.5,2,62,1,-1,1.0,1,1.0
403,10,0.5,2,63,1,-1,1.0,1,1.0
403,10,0.5,2,64,1,-1,1.0,1,1.0
403,10,0.5,2,65,1,-1,1.0,1,1.0
403,10,0.5,2,66,1,-1,1.0,1,1.0
403,10,0.5,2,67,1,-1,1.0,1,1.0
403,10,0.5,2,68,1,-1,1.0,1,1.0
403,10,0.5,2,69,1,-1,1.0,1,1.0
403,10,0.5,2,70,1,-1,1.0,1,1.0
403,10,0.5,2,71,1,-1,1.0,1,1.0
403,10,0.5,2,72,1,-1,1.0,1,1.0
403,10,0.5,2,73,1,-1,1.0,1,1.0
403,10,0.5,2,74,1,-1,1.0,1,1.0
403,10,0.5,2,75,1,-1,1.0,1,1.0
403,10,0.5,2,76,1,-1,1.0,1,1.0
403,10,0.5,2,77,1,-1,1.0,1,1.0
403,10,0.5,2,78,1,-1,1.0,1,1.0
403,10,0.5,2,79,1,-1,1.0,1,1.0
403,10,0.5,2,80,1,-1,1.0,1,1.0
403,10,0.5,2,81,1,-1,1.0,1,1.0
403,10,0.5,2,82,1,-1,1.0,1,1.0
403,10,0.5,2,83,1,-1,1.0,1,1.0
403,10,0.5,2,84,1,-1,1.0,1,1.0
403,10,0.5,2,85,1,-1,1.0,1,1.0
403,10,0.5,2,86,1,-1,1.0,1,1.0
403,10,0.5,2,87,1,-1,1.0,1,1.0
403,10,0.5,2,88,1,-1,1.0,1,1.0
403,10,0.5,2,89,1,-1,1.0,1,1.0
403,10,0.5,2,90,1,-1,1.0,1,1.0
403,10,0.5,2,91,1,-1,1.0,1,1.0
403,10,0.5,2,92,1,-1,1.0,1,1.0
403,10,0.5,2,93,1,-1,1.0,1,1.0
403,10,0.5,2,94,1,-1,1.0,1,1.0
403,10,0.5,2,95,1,-1,1.0,1,1.0
403,10,0.5,2,96,1,-1,1.0,1,1.0
403,10,0.5,2,97,1,-1,1.0,1,1.0
403,10,0.5,2,98,1,-1,1.0,1,1.0
403,10,0.5,2,99,1,-1,1.0,1,1.0
403,10,0.5,3,0,0,0,,1,
403,10,0.5,3,1,0,0,1.0,1,1.0
403,10,0.5,3,2,0,0,1.0,1,1.0
403,10,0.5,3,3,0,0,1.0,1,1.0
403,10,0.5,3,4,0,0,1.0,1,1.0
403,10,0.5,3,5,0,0,1.0,1,1.0
403,10,0.5,3,6,0,0,1.0,1,1.0
403,10,0.5,3,7,0,0,1.0,1,1.0
403,10,0.5,3,8,0,0,1.0,1,1.0
403,10,0.5,3,9,0,0,1.0,1,1.0
403,10,0.5,3,10,0,0,1.0,1,1.0
403,10,0.5,3,11,0,0,1.0,1,1.0
403,10,0.5,3,12,0,0,1.0,1,1.0
403,10,0.5,3,13,0,0,1.0,1,1.0
403,10,0.5,3,14,0,0,1.0,1,1.0
403,10,0.5,3,15,0,0,1.0,1,1.0
403,10,0.5,3,16,0,0,1.0,1,1.0
403,10,0.5,3,17,0,0,1.0,1,1.0
403,10,0.5,3,18,0,0,1.0,1,1.0
403,10,0.5,3,19,0,0,1.0,1,1.0
403,10,0.5,3,20,0,0,1.0,1,1.0
403,10,0.5,3,21,0,0,1.0,1,1.0
403,10,0.5,3,22,0,0,1.0,1,1.0
403,10,0.5,3,23,0,0,1.0,1,1.0
403,10,0.5,3,24,0,0,1.0,1,1.0
403,10,0.5,3,25,0,0,1.0,1,1.0
403,10,0.5,3,26,0,0,1.0,1,1.0
403,10,0.5,3,27,0,0,1.0,1,1.0
403,10,0.5,3,28,0,0,1.0,1,1.0
403,10,0.5,3,29,0,0,1.0,1,1.0
403,10,0.5,3,30,0,0,1.0,1,1.0
403,10,0.5,3,31,0,0,1.0,1,1.0
403,10,0.5,3,32,0,0,1.0,1,1.0
403,10,0.5,3,33,0,0,1.0,1,1.0
403,10,0.5,3,34,0,0,1.0,1,1.0
403,10,0.5,3,35,0,0,1.0,1,1.0
403,10,0.5,3,36,0,0,1.0,1,1.0
403,10,0.5,3,37,0,0,1.0,1,1.0
403,10,0.5,3,38,0,0,1.0,1,1.0
403,10,0.5,3,39,0,0,1.0,1,1.0
403,10,0.5,3,40,0,0,1.0,1,1.0
403,10,0.5,3,41,0,0,1.0,1,1.0
403,10,0.5,3,42,0,0,1.0,1,1.0
403,10,0.5,3,43,0,0,1.0,1,1.0
403,10,0.5,3,44,0,0,1.0,1,1.0
403,10,0.5,3,45,0,0,1.0,1,1.0
403,10,0.5,3,46,0,0,1.0,1,1.0
403,10,0.5,3,47,0,0,1.0,1,1.0
403,10,0.5,3,48,0,0,1.0,1,1.0
403,10,0.5,3,49,0,0,1.0,1,1.0
403,10,0.5,3,50,0,0,1.0,1,1.0
403,10,0.5,3,51,0,0,1.0,1,1.0
403,10,0.5,3,52,0,0,1.0,1,1.0
403,10,0.5,3,53,0,0,1.0,1,1.0
403,10,0.5,3,54,0,0,1.0,1,1.0
403,10,0.5,3,55,0,0,1.0,1,1.0
403,10,0.5,3,56,0,0,1.0,1,1.0
403,10,0.5,3,57,0,0,1.0,1,1.0
403,10,0.5,3,58,0,0,1.0,1,1.0
403,10,0.5,3,59,0,0,1.0,1,1.0
403,10,0.5,3,60,0,0,1.0,1,1.0
403,10,0.5,3,61,0,0,1.0,1,1.0
403,10,0.5,3,62,0,0,1.0,1,1.0
403,10,0.5,3,63,0,0,1.0,1,1.0
403,10,0.5,3,64,0,0,1.0,1,1.0
403,10,0.5,3,65,0,0,1.0,1,1.0
403,10,0.5,3,66,0,0,1.0,1,1.0
403,10,0.5,3,67,0,0,1.0,1,1.0
403,10,0.5,3,68,0,0,1.0,1,1.0
403,10,0.5,3,69,0,0,1.0,1,1.0
403,10,0.5,3,70,0,0,1.0,1,1.0
403,10,0.5,3,71,0,0,1.0,1,1.0
403,10,0.5,3,72,0,0,1.0,1,1.0
403,10,0.5,3,73,0,0,1.0,1,1.0
403,10,0.5,3,74,0,0,1.0,1,1.0
403,10,0.5,3,75,0,0,1.0,1,1.0
403,10,0.5,3,76,0,0,1.0,1,1.0
403,10,0.5,3,77,0,0,1.0,1,1.0
403,10,0.5,3,78,0,0,1.0,1,1.0
403,10,0.5,3,79,0,0,1.0,1,1.0
403,10,0.5,3,80,0,0,1.0,1,1.0
403,10,0.5,3,81,0,0,1.0,1,1.0
403,10,0.5,3,82,0,0,1.0,1,1.0
403,10,0.5,3,83,0,0,1.0,1,1.0
403,10,0.5,3,84,0,0,1.0,1,1.0
403,10,0.5,3,85,0,0,1.0,1,1.0
403,10,0.5,3,86,0,0,1.0,1,1.0
403,10,0.5,3,87,0,0,1.0,1,1.0
403,10,0.5,3,88,0,0,1.0,1,1.0
403,10,0.5,3,89,0,0,1.0,1,1.0
403,10,0.5,3,90,0,0,1.0,1,1.0
403,10,0.5,3,91,0,0,1.0,1,1.0
403,10,0.5,3,92,0,0,1.0,1,1.0
403,10,0.5,3,93,0,0,1.0,1,1.0
403,10,0.5,3,94,0,0,1.0,1,1.0
403,10,0.5,3,95,0,0,1.0,1,1.0
403,10,0.5,3,96,0,0,1.0,1,1.0
403,10,0.5,3,97,0,0,1.0,1,1.0
403,10,0.5,3,98,0,0,1.0,1,1.0
403,10,0.5,3,99,0,0,1.0,1,1.0
403,10,0.5,4,0,0,0,,7,
403,10,0.5,4,1,1,-1,7.0,7,1.0
403,10,0.5,4,2,1,-1,7.0,7,1.0
403,10,0.5,4,3,1,-1,7.0,7,1.0
403,10,0.5,4,4,1,-1,7.0,7,1.0
403,10,0.5,4,5,1,-1,7.0,7,1.0
403,10,0.5,4,6,1,-1,7.0,7,1.0
403,10,0.5,4,7,1,-1,7.0,7,1.0
403,10,0.5,4,8,1,-1,7.0,7,1.0
403,10,0.5,4,9,1,-1,7.0,7,1.0
403,10,0.5,4,10,1,-1,7.0,7,1.0
403,10,0.5,4,11,1,-1,7.0,7,1.0
403,10,0.5,4,12,1,-1,7.0,7,1.0
403,10,0.5,4,13,1,-1,7.0,7,1.0
403,10,0.5,4,14,1,-1,7.0,7,1.0
403,10,0.5,4,15,1,-1,7.0,7,1.0
403,10,0.5,4,16,1,-1,7.0,7,1.0
403,10,0.5,4,17,1,-1,7.0,7,1.0
403,10,0.5,4,18,1,-1,7.0,7,1.0
403,10,0.5,4,19,1,-1,7.0,7,1.0
403,10,0.5,4,20,1,-1,7.0,7,1.0
403,10,0.5,4,21,1,-1,7.0,7,1.0
403,10,0.5,4,22,1,-1,7.0,7,1.0
403,10,0.5,4,23,1,-1,7.0,7,1.0
403,10,0.5,4,24,1,-1,7.0,7,1.0
403,10,0.5,4,25,1,-1,7.0,7,1.0
403,10,0.5,4,26,1,-1,7.0,7,1.0
403,10,0.5,4,27,1,-1,7.0,7,1.0
403,10,0.5,4,28,1,-1,7.0,7,1.0
403,10,0.5,4,29,1,-1,7.0,7,1.0
403,10,0.5,4,30,1,-1,7.0,7,1.0
403,10,0.5,4,31,1,-1,7.0,7,1.0
403,10,0.5,4,32,1,-1,7.0,7,1.0
403,10,0.5,4,33,1,-1,7.0,7,1.0
403,10,0.5,4,34,1,-1,7.0,7,1.0
403,10,0.5,4,35,1,-1,7.0,7,1.0
403,10,0.5,4,36,1,-1,7.0,7,1.0
403,10,0.5,4,37,1,-1,7.0,7,1.0
403,10,0.5,4,38,1,-1,7.0,7,1.0
403,10,0.5,4,39,1,-1,7.0,7,1.0
403,10,0.5,4,40,1,-1,7.0,7,1.0
403,10,0.5,4,41,1,-1,7.0,7,1.0
403,10,0.5,4,42,1,-1,7.0,7,1.0
403,10,0.5,4,43,1,-1,7.0,7,1.0
403,10,0.5,4,44,1,-1,7.0,7,1.0
403,10,0.5,4,45,1,-1,7.0,7,1.0
403,10,0.5,4,46,1,-1,7.0,7,1.0
403,10,0.5,4,47,1,-1,7.0,7,1.0
403,10,0.5,4,48,1,-1,7.0,7,1.0
403,10,0.5,4,49,1,-1,7.0,7,1.0
403,10,0.5,4,50,1,-1,7.0,7,1.0
403,10,0.5,4,51,1,-1,7.0,7,1.0
403,10,0.5,4,52,1,-1,7.0,7,1.0
403,10,0.5,4,53,1,-1,7.0,7,1.0
403,10,0.5,4,54,1,-1,7.0,7,1.0
403,10,0.5,4,55,1,-1,7.0,7,1.0
403,10,0.5,4,56,1,-1,7.0,7,1.0
403,10,0.5,4,57,1,-1,7.0,7,1.0
403,10,0.5,4,58,1,-1,7.0,7,1.0
403,10,0.5,4,59,1,-1,7.0,7,1.0
403,10,0.5,4,60,1,-1,7.0,7,1.0
403,10,0.5,4,61,1,-1,7.0,7,1.0
403,10,0.5,4,62,1,-1,7.0,7,1.0
403,10,0.5,4,63,1,-1,7.0,7,1.0
403,10,0.5,4,64,1,-1,7.0,7,1.0
403,10,0.5,4,65,1,-1,7.0,7,1.0
403,10,0.5,4,66,1,-1,7.0,7,1.0
403,10,0.5,4,67,1,-1,7.0,7,1.0
403,10,0.5,4,68,1,-1,7.0,7,1.0
403,10,0.5,4,69,1,-1,7.0,7,1.0
403,10,0.5,4,70,1,-1,7.0,7,1.0
403,10,0.5,4,71,1,-1,7.0,7,1.0
403,10,0.5,4,72,1,-1,7.0,7,1.0
403,10,0.5,4,73,1,-1,7.0,7,1.0
403,10,0.5,4,74,1,-1,7.0,7,1.0
403,10,0.5,4,75,1,-1,7.0,7,1.0
403,10,0.5,4,76,1,-1,7.0,7,1.0
403,10,0.5,4,77,1,-1,7.0,7,1.0
403,10,0.5,4,78,1,-1,7.0,7,1.0
403,10,0.5,4,79,1,-1,7.0,7,1.0
403,10,0.5,4,80,1,-1,7.0,7,1.0
403,10,0.5,4,81,1,-1,7.0,7,1.0
403,10,0.5,4,82,1,-1,7.0,7,1.0
403,10,0.5,4,83,1,-1,7.0,7,1.0
403,10,0.5,4,84,1,-1,7.0,7,1.0
403,10,0.5,4,85,1,-1,7.0,7,1.0
403,10,0.5,4,86,1,-1,7.0,7,1.0
403,10,0.5,4,87,1,-1,7.0,7,1.0
403,10,0.5,4,88,1,-1,7.0,7,1.0
403,10,0.5,4,89,1,-1,7.0,7,1.0
403,10,0.5,4,90,1,-1,7.0,7,1.0
403,10,0.5,4,91,1,-1,7.0,7,1.0
403,10,0.5,4,92,1,-1,7.0,7,1.0
403,10,0.5,4,93,1,-1,7.0,7,1.0
403,10,0.5,4,94,1,-1,7.0,7,1.0
403,10,0.5,4,95,1,-1,7.0,7,1.0
403,10,0.5,4,96,1,-1,7.0,7,1.0
403,10,0.5,4,97,1,-1,7.0,7,1.0
403,10,0.5,4,98,1,-1,7.0,7,1.0
403,10,0.5,4,99,1,-1,7.0,7,1.0
403,10,0.5,5,0,1,-1,,2,
403,10,0.5,5,1,0,0,2.0,2,1.0
403,10,0.5,5,2,0,0,2.0,2,1.0
403,10,0.5,5,3,0,0,2.0,2,1.0
403,10,0.5,5,4,0,0,2.0,2,1.0
403,10,0.5,5,5,0,0,2.0,2,1.0
403,10,0.5,5,6,0,0,2.0,2,1.0
403,10,0.5,5,7,0,0,2.0,2,1.0
403,10,0.5,5,8,0,0,2.0,2,1.0
403,10,0.5,5,9,0,0,2.0,2,1.0
403,10,0.5,5,10,0,0,2.0,2,1.0
403,10,0.5,5,11,0,0,2.0,2,1.0
403,10,0.5,5,12,0,0,2.0,2,1.0
403,10,0.5,5,13,0,0,2.0,2,1.0
403,10,0.5,5,14,0,0,2.0,2,1.0
403,10,0.5,5,15,0,0,2.0,2,1.0
403,10,0.5,5,16,0,0,2.0,2,1.0
403,10,0.5,5,17,0,0,2.0,2,1.0
403,10,0.5,5,18,0,0,2.0,2,1.0
403,10,0.5,5,19,0,0,2.0,2,1.0
403,10,0.5,5,20,0,0,2.0,2,1.0
403,10,0.5,5,21,0,0,2.0,2,1.0
403,10,0.5,5,22,0,0,2.0,2,1.0
403,10,0.5,5,23,0,0,2.0,2,1.0
403,10,0.5,5,24,0,0,2.0,2,1.0
403,10,0.5,5,25,0,0,2.0,2,1.0
403,10,0.5,5,26,0,0,2.0,2,1.0
403,10,0.5,5,27,0,0,2.0,2,1.0
403,10,0.5,5,28,0,0,2.0,2,1.0
403,10,0.5,5,29,0,0,2.0,2,1.0
403,10,0.5,5,30,0,0,2.0,2,1.0
403,10,0.5,5,31,0,0,2.0,2,1.0
403,10,0.5,5,32,0,0,2.0,2,1.0
403,10,0.5,5,33,0,0,2.0,2,1.0
403,10,0.5,5,34,0,0,2.0,2,1.0
403,10,0.5,5,35,0,0,2.0,2,1.0
403,10,0.5,5,36,0,0,2.0,2,1.0
403,10,0.5,5,37,0,0,2.0,2,1.0
403,10,0.5,5,38,0,0,2.0,2,1.0
403,10,0.5,5,39,0,0,2.0,2,1.0
403,10,0.5,5,40,0,0,2.0,2,1.0
403,10,0.5,5,41,0,0,2.0,2,1.0
403,10,0.5,5,42,0,0,2.0,2,1.0
403,10,0.5,5,43,0,0,2.0,2,1.0
403,10,0.5,5,44,0,0,2.0,2,1.0
403,10,0.5,5,45,0,0,2.0,2,1.0
403,10,0.5,5,46,0,0,2.0,2,1.0
403,10,0.5,5,47,0,0,2.0,2,1.0
403,10,0.5,5,48,0,0,2.0,2,1.0
403,10,0.5,5,49,0,0,2.0,2,1.0
403,10,0.5,5,50,0,0,2.0,2,1.0
403,10,0.5,5,51,0,0,2.0,2,1.0
403,10,0.5,5,52,0,0,2.0,2,1.0
403,10,0.5,5,53,0,0,2.0,2,1.0
403,10,0.5,5,54,0,0,2.0,2,1.0
403,10,0.5,5,55,0,0,2.0,2,1.0
403,10,0.5,5,56,0,0,2.0,2,1.0
403,10,0.5,5,57,0,0,2.0,2,1.0
403,10,0.5,5,58,0,0,2.0,2,1.0
403,10,0.5,5,59,0,0,2.0,2,1.0
403,10,0.5,5,60,0,0,2.0,2,1.0
403,10,0.5,5,61,0,0,2.0,2,1.0
403,10,0.5,5,62,0,0,2.0,2,1.0
403,10,0.5,5,63,0,0,2.0,2,1.0
403,10,0.5,5,64,0,0,2.0,2,1.0
403,10,0.5,5,65,0,0,2.0,2,1.0
403,10,0.5,5,66,0,0,2.0,2,1.0
403,10,0.5,5,67,0,0,2.0,2,1.0
403,10,0.5,5,68,0,0,2.0,2,1.0
403,10,0.5,5,69,0,0,2.0,2,1.0
403,10,0.5,5,70,0,0,2.0,2,1.0
403,10,0.5,5,71,0,0,2.0,2,1.0
403,10,0.5,5,72,0,0,2.0,2,1.0
403,10,0.5,5,73,0,0,2.0,2,1.0
403,10,0.5,5,74,0,0,2.0,2,1.0
403,10,0.5,5,75,0,0,2.0,2,1.0
403,10,0.5,5,76,0,0,2.0,2,1.0
403,10,0.5,5,77,0,0,2.0,2,1.0
403,10,0.5,5,78,0,0,2.0,2,1.0
403,10,0.5,5,79,0,0,2.0,2,1.0
403,10,0.5,5,80,0,0,2.0,2,1.0
403,10,0.5,5,81,0,0,2.0,2,1.0
403,10,0.5,5,82,0,0,2.0,2,1.0
403,10,0.5,5,83,0,0,2.0,2,1.0
403,10,0.5,5,84,0,0,2.0,2,1.0
403,10,0.5,5,85,0,0,2.0,2,1.0
403,10,0.5,5,86,0,0,2.0,2,1.0
403,10,0.5,5,87,0,0,2.0,2,1.0
403,10,0.5,5,88,0,0,2.0,2,1.0
403,10,0.5,5,89,0,0,2.0,2,1.0
403,10,0.5,5,90,0,0,2.0,2,1.0
403,10,0.5,5,91,0,0,2.0,2,1.0
403,10,0.5,5,92,0,0,2.0,2,1.0
403,10,0.5,5,93,0,0,2.0,2,1.0
403,10,0.5,5,94,0,0,2.0,2,1.0
403,10,0.5,5,95,0,0,2.0,2,1.0
403,10,0.5,5,96,0,0,2.0,2,1.0
403,10,0.5,5,97,0,0,2.0,2,1.0
403,10,0.5,5,98,0,0,2.0,2,1.0
403,10,0.5,5,99,0,0,2.0,2,1.0
403,10,0.5,6,0,1,-1,,4,
403,10,0.5,6,1,0,0,4.0,4,1.0
403,10,0.5,6,2,1,-1,4.0,4,1.0
403,10,0.5,6,3,0,0,4.0,4,1.0
403,10,0.5,6,4,1,-1,4.0,4,1.0
403,10,0.5,6,5,0,0,4.0,4,1.0
403,10,0.5,6,6,1,-1,4.0,4,1.0
403,10,0.5,6,7,0,0,4.0,4,1.0
403,10,0.5,6,8,1,-1,4.0,4,1.0
403,10,0.5,6,9,0,0,4.0,4,1.0
403,10,0.5,6,10,1,-1,4.0,4,1.0
403,10,0.5,6,11,0,0,4.0,4,1.0
403,10,0.5,6,12,1,-1,4.0,4,1.0
403,10,0.5,6,13,0,0,4.0,4,1.0
403,10,0.5,6,14,1,-1,4.0,4,1.0
403,10,0.5,6,15,0,0,4.0,4,1.0
403,10,0.5,6,16,1,-1,4.0,4,1.0
403,10,0.5,6,17,0,0,4.0,4,1.0
403,10,0.5,6,18,1,-1,4.0,4,1.0
403,10,0.5,6,19,0,0,4.0,4,1.0
403,10,0.5,6,20,1,-1,4.0,4,1.0
403,10,0.5,6,21,0,0,4.0,4,1.0
403,10,0.5,6,22,1,-1,4.0,4,1.0
403,10,0.5,6,23,0,0,4.0,4,1.0
403,10,0.5,6,24,1,-1,4.0,4,1.0
403,10,0.5,6,25,0,0,4.0,4,1.0
403,10,0.5,6,26,1,-1,4.0,4,1.0
403,10,0.5,6,27,0,0,4.0,4,1.0
403,10,0.5,6,28,1,-1,4.0,4,1.0
403,10,0.5,6,29,0,0,4.0,4,1.0
403,10,0.5,6,30,1,-1,4.0,4,1.0
403,10,0.5,6,31,0,0,4.0,4,1.0
403,10,0.5,6,32,1,-1,4.0,4,1.0
403,10,0.5,6,33,0,0,4.0,4,1.0
403,10,0.5,6,34,1,-1,4.0,4,1.0
403,10,0.5,6,35,0,0,4.0,4,1.0
403,10,0.5,6,36,1,-1,4.0,4,1.0
403,10,0.5,6,37,0,0,4.0,4,1.0
403,10,0.5,6,38,1,-1,4.0,4,1.0
403,10,0.5,6,39,0,0,4.0,4,1.0
403,10,0.5,6,40,1,-1,4.0,4,1.0
403,10,0.5,6,41,0,0,4.0,4,1.0
403,10,0.5,6,42,1,-1,4.0,4,1.0
403,10,0.5,6,43,0,0,4.0,4,1.0
403,10,0.5,6,44,1,-1,4.0,4,1.0
403,10,0.5,6,45,0,0,4.0,4,1.0
403,10,0.5,6,46,1,-1,4.0,4,1.0
403,10,0.5,6,47,0,0,4.0,4,1.0
403,10,0.5,6,48,1,-1,4.0,4,1.0
403,10,0.5,6,49,0,0,4.0,4,1.0
403,10,0.5,6,50,1,-1,4.0,4,1.0
403,10,0.5,6,51,0,0,4.0,4,1.0
403,10,0.5,6,52,1,-1,4.0,4,1.0
403,10,0.5,6,53,0,0,4.0,4,1.0
403,10,0.5,6,54,1,-1,4.0,4,1.0
403,10,0.5,6,55,0,0,4.0,4,1.0
403,10,0.5,6,56,1,-1,4.0,4,1.0
403,10,0.5,6,57,0,0,4.0,4,1.0
403,10,0.5,6,58,1,-1,4.0,4,1.0
403,10,0.5,6,59,0,0,4.0,4,1.0
403,10,0.5,6,60,1,-1,4.0,4,1.0
403,10,0.5,6,61,0,0,4.0,4,1.0
403,10,0.5,6,62,1,-1,4.0,4,1.0
403,10,0.5,6,63,0,0,4.0,4,1.0
403,10,0.5,6,64,1,-1,4.0,4,1.0
403,10,0.5,6,65,0,0,4.0,4,1.0
403,10,0.5,6,66,1,-1,4.0,4,1.0
403,10,0.5,6,67,0,0,4.0,4,1.0
